-1321.5	-15.0461362633465
-1321	-15.5278036036087
-1320.5	-15.0644834869029
-1320	-15.6912415145996
-1319.5	-15.42931908176
-1319	-15.7519771512
-1318.5	-15.7658957345877
-1318	-15.6693092013827
-1317.5	-16.0927715565694
-1317	-15.6802753579911
-1316.5	-16.2541005912895
-1316	-15.8599516162676
-1315.5	-16.5286762817542
-1315	-16.0183282242084
-1314.5	-16.4597160276974
-1314	-16.3424625070381
-1313.5	-16.5573569990377
-1313	-16.5398533259897
-1312.5	-16.7070872142681
-1312	-16.8152725669627
-1311.5	-16.7562240313789
-1311	-16.9755471635473
-1310.5	-17.0162484755747
-1310	-17.1645024774155
-1309.5	-17.3675872622984
-1309	-17.4669153346554
-1308.5	-17.2492793035037
-1308	-17.6505984578464
-1307.5	-17.396478867209
-1307	-17.5698284966729
-1306.5	-17.5114126239703
-1306	-17.5531683741332
-1305.5	-18.0013045816888
-1305	-17.4525749760136
-1304.5	-18.0671015213394
-1304	-17.7549878332535
-1303.5	-18.3619224240042
-1303	-18.0453800957496
-1302.5	-18.2838940019828
-1302	-18.2541588465638
-1301.5	-18.4836045848323
-1301	-18.3941882309482
-1300.5	-18.470529551953
-1300	-18.9327952305234
-1299.5	-18.5023735836428
-1299	-19.0430894594888
-1298.5	-18.4450121490757
-1298	-19.3094405324972
-1297.5	-18.862358763077
-1297	-19.4399799736628
-1296.5	-19.1059339723601
-1296	-19.4450412767128
-1295.5	-19.207370920988
-1295	-19.596669480587
-1294.5	-19.5485871016116
-1294	-19.5542810675429
-1293.5	-19.7390186288694
-1293	-19.7702299976779
-1292.5	-19.8242172302117
-1292	-20.0300435542467
-1291.5	-20.1774540055791
-1291	-20.1032215608452
-1290.5	-20.1038542237264
-1290	-20.4636285155335
-1289.5	-20.2449380462463
-1289	-20.268979235734
-1288.5	-20.7236529597293
-1288	-20.4845063906149
-1287.5	-20.5675961156864
-1287	-20.3687290833452
-1286.5	-20.9507789340999
-1286	-20.6091409782221
-1285.5	-20.9029074427516
-1285	-20.9878951564668
-1284.5	-21.1253938893263
-1284	-21.3326964267508
-1283.5	-21.3438734709863
-1283	-21.2369534440542
-1282.5	-21.7742951178668
-1282	-21.5300872457024
-1281.5	-21.9202293558097
-1281	-21.7015388865225
-1280.5	-22.0716466720567
-1280	-21.8584392810738
-1279.5	-22.1043342542549
-1279	-22.0024755303728
-1278.5	-22.3017250732065
-1278	-22.0526667856191
-1277.5	-22.4134955155615
-1277	-22.2827451867688
-1276.5	-22.8350598821045
-1276	-22.3673111252299
-1275.5	-22.7129559460223
-1275	-22.6764723865366
-1274.5	-22.8477131397296
-1274	-23.0134708146184
-1273.5	-22.7302487314432
-1273	-23.1988410388261
-1272.5	-23.052063250375
-1272	-23.1608812659508
-1271.5	-23.3133530203333
-1271	-23.4145790813341
-1270.5	-23.3156727842312
-1270	-23.592990013848
-1269.5	-23.543220533856
-1269	-23.8262317294041
-1268.5	-23.9135392070173
-1268	-23.9696353158219
-1267.5	-24.0288947390328
-1267	-24.0995420941062
-1266.5	-24.2108907612071
-1266	-24.1111409135959
-1265.5	-24.5166778204804
-1265	-24.5987131074165
-1264.5	-24.2161629518843
-1264	-24.8355399126329
-1263.5	-24.7250347960404
-1263	-24.8656968433061
-1262.5	-25.2731317388343
-1262	-24.8041176561973
-1261.5	-25.108428502081
-1261	-25.0557065953097
-1260.5	-25.0803804476787
-1260	-25.056550145818
-1259.5	-24.979576161932
-1259	-25.3051866581513
-1258.5	-25.2355937412132
-1258	-25.6067559648829
-1257.5	-25.2505667627363
-1257	-25.6987029702919
-1256.5	-25.5966333587828
-1256	-25.847800522641
-1255.5	-25.741091383336
-1255	-25.8134258394262
-1254.5	-25.8842840821267
-1254	-25.6923763414794
-1253.5	-26.1791049847916
-1253	-25.9547205495731
-1252.5	-26.2217042854628
-1252	-25.8265008723054
-1251.5	-26.3752304779806
-1251	-26.1723565807249
-1250.5	-26.5418317033778
-1250	-26.2436365986796
-1249.5	-26.6169076986201
-1249	-26.3088008754489
-1248.5	-26.5228518169402
-1248	-26.4732932245752
-1247.5	-26.6622485384434
-1247	-26.4690754720335
-1246.5	-26.5002868408421
-1246	-26.4954364254191
-1245.5	-26.6921945814894
-1245	-26.4834158306753
-1244.5	-26.6700513806455
-1244	-26.6934599072519
-1243.5	-26.7788693962214
-1243	-26.5513216465966
-1242.5	-26.9100415002682
-1242	-26.6643574147142
-1241.5	-26.7263583770772
-1241	-26.5346615240569
-1240.5	-26.4950146501649
-1240	-26.3400122442574
-1239.5	-25.996476299736
-1239	-25.3134112756076
-1238.5	-25.0677271900535
-1238	-24.5590662335245
-1237.5	-23.8000816636455
-1237	-22.9982869054683
-1236.5	-22.5984439645151
-1236	-22.3455896996402
-1235.5	-21.9516516122453
-1235	-21.9505971741099
-1234.5	-21.841568270907
-1234	-21.6165511728073
-1233.5	-21.3651731213219
-1233	-21.3301657752258
-1232.5	-21.171789167285
-1232	-21.1433193376285
-1231.5	-20.9596362144374
-1231	-20.8276205598822
-1230.5	-21.0195283005296
-1230	-20.9324317105435
-1229.5	-20.8282532227635
-1229	-20.8299403237802
-1228.5	-20.7436872843024
-1228	-20.5842562382261
-1227.5	-20.6373999202515
-1227	-20.5199355119652
-1226.5	-20.3699944091077
-1226	-20.2126722393023
-1225.5	-20.2554824276006
-1225	-20.1679640623603
-1224.5	-20.2662376965819
-1224	-20.2504211245505
-1223.5	-20.1194599081307
-1223	-20.1559434676164
-1222.5	-20.0576698333948
-1222	-20.2793127294612
-1221.5	-20.0519758674635
-1221	-19.9809067371359
-1220.5	-19.7906860975052
-1220	-19.6818680819293
-1219.5	-19.6048940980433
-1219	-19.5973021434682
-1218.5	-19.4861643639944
-1218	-19.4796268475548
-1217.5	-19.4041290770584
-1217	-19.452844118915
-1216.5	-19.5380427202573
-1216	-19.2168608642069
-1215.5	-19.5751589426243
-1215	-19.3623733268955
-1214.5	-19.408135941973
-1214	-19.3767136855373
-1213.5	-19.2784400513157
-1213	-19.3455023167287
-1212.5	-18.8669982908728
-1212	-19.130396937102
-1211.5	-19.063334671689
-1211	-19.0772532550766
-1210.5	-18.9136044564586
-1210	-18.8364195849455
-1209.5	-18.7292886703863
-1209	-18.7396221641135
-1208.5	-18.597062128204
-1208	-18.6196271043021
-1207.5	-18.5278909865201
-1207	-18.5584696924474
-1206.5	-18.5812455561726
-1206	-18.5515104007536
-1205.5	-18.6035996446436
-1205	-18.4992102692366
-1204.5	-18.4439577109403
-1204	-18.539911581264
-1203.5	-18.5281018741472
-1203	-18.50764577432
-1202.5	-18.3222755501122
-1202	-18.4397399583986
-1201.5	-18.4294064646714
-1201	-18.4156987689109
-1200.5	-18.314261820283
-1200	-18.162844504036
-1199.5	-18.2560568352075
-1199	-18.1297351465836
-1198.5	-18.2431926899554
-1198	-18.1350073372607
-1197.5	-18.1856203677611
-1197	-18.1940558728445
-1196.5	-18.1451299433608
-1196	-18.1516674598005
-1195.5	-18.1733888853902
-1195	-18.1539872236984
-1194.5	-18.0858705201499
-1194	-17.9905493127075
-1193.5	-17.9479500120363
-1193	-18.1094899343834
-1192.5	-17.9935017394867
-1192	-17.9840117962679
-1191.5	-17.9629230335594
-1191	-18.0145905021952
-1190.5	-18.0725845996436
-1190	-17.9810593694887
-1189.5	-17.9281265750903
-1189	-17.8572683323898
-1188.5	-17.9747327406761
-1188	-17.9827464705054
-1187.5	-17.9587052810177
-1187	-17.9251741483111
-1186.5	-17.8408190974771
-1186	-17.8325944800208
-1185.5	-17.8945954423838
-1185	-17.7942129318913
-1184.5	-17.8994458578068
-1184	-17.8201521100228
-1183.5	-17.8682344889982
-1183	-17.8477783891709
-1182.5	-17.8315400418854
-1182	-17.9045071608568
-1181.5	-17.7309466437658
-1181	-17.6997352749573
-1180.5	-17.8034919874831
-1180	-17.7874645278246
-1179.5	-17.6316185714088
-1179	-17.5721482605708
-1178.5	-17.5048751075307
-1178	-17.5093037476995
-1177.5	-17.6126386849711
-1177	-17.6303532456463
-1176.5	-17.5343993753226
-1176	-17.6090535953107
-1175.5	-17.6261354931046
-1175	-17.771015292912
-1174.5	-17.6560815361507
-1174	-17.537773577356
-1173.5	-17.5346102629497
-1173	-17.475772614993
-1172.5	-17.5135215002412
-1172	-17.5856450687043
-1171.5	-17.592393472771
-1171	-17.5510594978623
-1170.5	-17.4696568738075
-1170	-17.51795014041
-1169.5	-17.5812164285355
-1169	-17.4224180453405
-1168.5	-17.5063513209203
-1168	-17.3867780363631
-1167.5	-17.4816774685513
-1167	-17.46586089652
-1166.5	-17.36674371179
-1166	-17.3861453734818
-1165.5	-17.1398286250465
-1165	-17.4348604153385
-1164.5	-17.468391548045
-1164	-17.3536686789108
-1163.5	-17.5219570053246
-1163	-17.351770690267
-1162.5	-17.4972831529556
-1162	-17.4591124924533
-1161.5	-17.4498334368615
-1161	-17.2990487834957
-1160.5	-17.2769055826518
-1160	-17.3401718707773
-1159.5	-17.3583082067066
-1159	-17.3758118797547
-1158.5	-17.2577148085871
-1158	-17.2041493513075
-1157.5	-17.2444288880807
-1157	-17.2271361026597
-1156.5	-17.3359541182356
-1156	-17.4586907171991
-1155.5	-17.2353607201161
-1155	-17.3422807470482
-1154.5	-17.3100149401042
-1154	-17.36674371179
-1153.5	-17.2522317302829
-1153	-17.1075628181025
-1152.5	-17.2239727882535
-1152	-17.2066800028325
-1151.5	-17.2669938641788
-1151	-17.2307211923202
-1150.5	-17.2868173011248
-1150	-17.2142719574076
-1149.5	-17.1202160757276
-1149	-17.195502958597
-1148.5	-17.2452724385891
-1148	-17.1758904092781
-1147.5	-17.1176854242026
-1147	-17.0561062370938
-1146.5	-17.1204269633547
-1146	-17.2665720889246
-1145.5	-17.1936049699532
-1145	-17.1377197487757
-1144.5	-17.0263710816748
-1144	-17.1094608067463
-1143.5	-17.1895981050386
-1143	-17.1157874355589
-1142.5	-17.1119914582713
-1142	-17.1115696830171
-1141.5	-17.1512165569091
-1141	-17.1191616375922
-1140.5	-17.1638698145342
-1140	-17.0700248204814
-1139.5	-17.0118198354059
-1139	-16.9808193542244
-1138.5	-17.0584260009917
-1138	-17.0335412609957
-1137.5	-17.0812018647169
-1137	-16.9985339148996
-1136.5	-17.1094608067463
-1136	-17.0655961803126
-1135.5	-17.1364544230132
-1135	-17.1394068497924
-1134.5	-17.0776167750565
-1134	-16.9517168616867
-1133.5	-17.056738899975
-1133	-17.113678559288
-1132.5	-17.0643308545501
-1132	-16.907852235253
-1131.5	-17.0054932065934
-1131	-16.8810695066132
-1130.5	-16.9810302418515
-1130	-16.8989949549155
-1129.5	-16.9363220649095
-1129	-16.9131244259302
-1128.5	-16.8494363625505
-1128	-17.1887545545303
-1127.5	-16.937587390672
-1127	-16.8909812250862
-1126.5	-16.9405398174512
-1126	-16.8629331706839
-1125.5	-16.8783279674611
-1125	-16.9278865598261
-1124.5	-16.9544584008388
-1124	-16.8490145872963
-1123.5	-16.7901769393396
-1123	-16.8644093840735
-1122.5	-16.8981514044071
-1122	-16.9365329525366
-1121.5	-16.9314716494865
-1121	-16.7872245125604
-1120.5	-16.8836001581382
-1120	-16.8289802627232
-1119.5	-16.8074697247606
-1119	-16.6921141927451
-1118.5	-16.6625899249531
-1118	-16.6533108693614
-1117.5	-16.8639876088193
-1117	-16.8127419154377
-1116.5	-16.8483819244151
-1116	-16.7617071096831
-1115.5	-16.8504908006859
-1115	-16.8104221515398
-1114.5	-16.8747428778007
-1114	-16.7652921993436
-1113.5	-16.7096178657931
-1113	-16.7758365806978
-1112.5	-16.7606526715477
-1112	-16.7349243810433
-1111.5	-16.7775236817145
-1111	-16.6754540702053
-1110.5	-16.7176315956223
-1110	-16.6644879135969
-1109.5	-16.7587546829039
-1109	-16.7574893571414
-1108.5	-16.6396031736009
-1108	-16.6741887444428
-1107.5	-16.622521275807
-1107	-16.6689165537657
-1106.5	-16.7127811801994
-1106	-16.548077943446
-1105.5	-16.6916924174909
-1105	-16.5989018615735
-1104.5	-16.6130313325882
-1104	-16.6843113505429
-1103.5	-16.6798827103741
-1103	-16.6651205764782
-1102.5	-16.5341593600584
-1102	-16.681991586645
-1101.5	-16.6604810486823
-1101	-16.543227528023
-1100.5	-16.545547291921
-1100	-16.4468518824452
-1099.5	-16.4428450175306
-1099	-16.5647380659857
-1098.5	-16.5202407766708
-1098	-16.5489214939543
-1097.5	-16.4225998053304
-1097	-16.5428057527689
-1096.5	-16.5594658753086
-1096	-16.5868812668296
-1095.5	-16.57528244734
-1095	-16.4966213624372
-1094.5	-16.7258562130787
-1094	-16.5963712100485
-1093.5	-16.6301132303821
-1093	-16.4257631197367
-1092.5	-16.3167342165337
-1092	-16.4139534126199
-1091.5	-16.4567636009182
-1091	-16.3707214490675
-1090.5	-16.4065723456719
-1090	-16.4219671424491
-1089.5	-16.4457974443098
-1089	-16.4061505704178
-1088.5	-16.3797896170321
-1088	-16.439049040243
-1087.5	-16.3591226295778
-1087	-16.3956061890635
-1086.5	-16.3576464161882
-1086	-16.4428450175306
-1085.5	-16.3603879553403
-1085	-16.3568028656799
-1084.5	-16.3479455853423
-1084	-16.2952236785711
-1083.5	-16.3139926773816
-1083	-16.3441496080548
-1082.5	-16.2945910156898
-1082	-16.3732521005925
-1081.5	-16.2389166821394
-1081	-16.4778523636267
-1080.5	-16.2064399875683
-1080	-16.2144537173975
-1079.5	-16.2144537173975
-1079	-16.1113296677529
-1078.5	-16.230481177056
-1078	-16.1899907526556
-1077.5	-16.2243654358705
-1077	-16.238073131631
-1076.5	-16.1395886097823
-1076	-16.282781308573
-1075.5	-16.3034482960274
-1075	-16.3327616761922
-1074.5	-16.3030265207732
-1074	-16.1138603192779
-1073.5	-16.2336444914622
-1073	-16.3028156331461
-1072.5	-16.1235611501239
-1072	-16.0967784214841
-1071.5	-15.9314425218494
-1071	-16.0413149755607
-1070.5	-16.1294660036822
-1070	-15.9099319838867
-1069.5	-16.1144929821592
-1069	-15.9664498679455
-1068.5	-15.6406284840992
-1068	-15.6477986634201
-1067.5	-15.6020360483426
-1067	-15.5600694105527
-1066.5	-15.5240076263212
-1066	-15.6790100322286
-1065.5	-15.6189070585094
-1065	-15.6568668313847
-1064.5	-15.6315603161345
-1064	-15.5347628953025
-1063.5	-15.5750424320757
-1063	-15.625444574949
-1062.5	-15.610471553426
-1062	-15.6410502593533
-1061.5	-15.6300841027449
-1061	-15.5940223185134
-1060.5	-15.5244294015753
-1060	-15.6332474171512
-1059.5	-15.6667785498577
-1059	-15.5005990997147
-1058.5	-15.454203821756
-1058	-15.4388090249788
-1057.5	-15.5130414697127
-1057	-15.5860085886841
-1056.5	-15.6037231493593
-1056	-15.5607020734339
-1055.5	-15.4786667864979
-1055	-15.5849541505487
-1054.5	-15.6819624590078
-1054	-15.5400350859796
-1053.5	-15.5202116490336
-1053	-15.4276319807433
-1052.5	-15.4588433495519
-1052	-15.4959595719188
-1051.5	-15.4784558988708
-1051	-15.4210944643037
-1050.5	-15.4092847571869
-1050	-15.5383479849629
-1049.5	-15.593178768005
-1049	-15.4329041714204
-1048.5	-15.4388090249788
-1048	-15.5027079759856
-1047.5	-15.5453072766567
-1047	-15.5256947273378
-1046.5	-15.6977790310392
-1046	-15.5109325934419
-1045.5	-15.488789392598
-1045	-15.5071366161543
-1044.5	-15.5630218373319
-1044	-15.5105108181877
-1043.5	-15.5159938964919
-1043	-15.5240076263212
-1042.5	-15.5172592222544
-1042	-15.4712857195499
-1041.5	-15.503762414121
-1041	-15.4261557673537
-1040.5	-15.4464009795539
-1040	-15.5138850202211
-1039.5	-15.4982793358168
-1039	-15.5189463232711
-1038.5	-15.501442650223
-1038	-15.4111827458307
-1037.5	-15.5278036036087
-1037	-15.5124088068315
-1036.5	-15.6292405522366
-1036	-15.5537427817401
-1035.5	-15.5564843208922
-1035	-15.5305451427608
-1034.5	-15.5718791176694
-1034	-15.7310992761186
-1033.5	-15.5760968702111
-1033	-15.5218987500503
-1032.5	-15.4957486842918
-1032	-15.4183529251516
-1031.5	-15.4073867685431
-1031	-15.5463617147922
-1030.5	-15.5301233675066
-1030	-15.521055199542
-1029.5	-15.4499860692143
-1029	-15.4984902234439
-1028.5	-15.6058320256301
-1028	-15.5208443119149
-1027.5	-15.6222812605428
-1027	-15.5050277398835
-1026.5	-15.5699811290257
-1026	-15.5752533197028
-1025.5	-15.5052386275106
-1025	-15.5516339054693
-1024.5	-15.2568130028044
-1024	-15.5712464547882
-1023.5	-15.573144443432
-1023	-15.5233749634399
-1022.5	-15.4485098558247
-1022	-15.4795103370062
-1021.5	-15.6140566430865
-1021	-15.6361998439304
-1020.5	-15.5292798169983
-1020	-15.528647154117
-1019.5	-15.5157830088648
-1019	-15.5495250291984
-1018.5	-15.5784166341091
-1018	-15.6127913173239
-1017.5	-15.5649198259756
-1017	-15.5001773244605
-1016.5	-15.6212268224073
-1016	-15.59064811648
-1015.5	-15.7068471990039
-1015	-15.7249835349332
-1014.5	-15.6421046974888
-1014	-15.5950767566488
-1013.5	-15.5465726024192
-1013	-15.5984509586822
-1012.5	-15.5100890429335
-1012	-15.4162440488807
-1011.5	-15.4630611020936
-1011	-15.4539929341289
-1010.5	-15.4849934153104
-1010	-15.553321006486
-1009.5	-15.5588040847902
-1009	-15.5516339054693
-1008.5	-15.3888286573597
-1008	-15.6241792491865
-1007.5	-15.3765971749887
-1007	-15.5195789861524
-1006.5	-15.4010601397306
-1006	-15.439230800233
-1005.5	-15.4248904415912
-1005	-15.5659742641111
-1004.5	-15.4520949454852
-1004	-15.4299517446412
-1003.5	-15.4257339920995
-1003	-15.5396133107254
-1002.5	-15.6288187769824
-1002	-15.4504078444685
-1001.5	-15.5098781553065
-1001	-15.4396525754871
-1000.5	-15.5874848020737
-1000	-15.5670287022465
-999.5	-15.6701527518911
-999	-15.493850695648
-998.5	-15.4470336424351
-998	-15.5562734332652
-997.5	-15.5495250291984
-997	-15.496381347173
-996.5	-15.6300841027449
-996	-15.5438310632671
-995.5	-15.6528599664701
-995	-15.610471553426
-994.5	-15.6296623274907
-994	-15.5379262097088
-993.5	-15.4634828773477
-993	-15.4409179012497
-992.5	-15.4786667864979
-992	-15.5695593537715
-991.5	-15.4843607524292
-991	-15.5176809975086
-990.5	-15.4533602712477
-990	-15.4518840578581
-989.5	-15.5621782868235
-989	-15.6009816102072
-988.5	-15.5706137919069
-988	-15.6515946407076
-987.5	-15.5242185139482
-987	-15.861006054403
-986.5	-15.6870237620579
-986	-15.5912807793613
-985.5	-15.615321968849
-985	-15.4598977876873
-984.5	-15.5638653878402
-984	-15.5242185139482
-983.5	-15.6134239802052
-983	-15.5813690608883
-982.5	-15.4698095061603
-982	-15.5775730836007
-981.5	-15.6496966520638
-981	-15.5343411200483
-980.5	-15.6387304954554
-980	-15.5174701098815
-979.5	-15.5971856329197
-979	-15.5908590041071
-978.5	-15.5794710722445
-978	-15.5813690608883
-977.5	-15.3725903100741
-977	-15.6191179461365
-976.5	-15.6208050471532
-976	-15.7424872079812
-975.5	-15.6661458869765
-975	-15.5659742641111
-974.5	-15.6887108630746
-974	-15.6758467178224
-973.5	-15.6233356986782
-973	-15.5695593537715
-972.5	-15.5537427817401
-972	-15.5322322437775
-971.5	-15.5575387590277
-971	-15.5737771063132
-970.5	-15.5676613651277
-970	-15.5860085886841
-969.5	-15.6039340369864
-969	-15.6739487291786
-968.5	-15.7268815235769
-968	-15.7760183406877
-967.5	-15.5817908361424
-967	-15.6197506090177
-966.5	-15.6399958212179
-966	-15.6952483795142
-965.5	-15.6383087202012
-965	-15.5278036036087
-964.5	-15.6208050471532
-964	-15.5503685797068
-963.5	-15.6096280029177
-963	-15.6492748768097
-962.5	-15.5499468044526
-962	-15.5577496466548
-961.5	-15.5005990997147
-961	-15.6769011559578
-960.5	-15.6418938098617
-960	-15.6075191266468
-959.5	-15.5419330746234
-959	-15.5607020734339
-958.5	-15.5417221869963
-958	-15.6825951218891
-957.5	-15.605410250376
-957	-15.5830561619049
-956.5	-15.5659742641111
-956	-15.7454396347604
-955.5	-15.7089560752747
-955	-15.7125411649352
-954.5	-15.6191179461365
-954	-15.6149001935948
-953.5	-15.6777447064661
-953	-15.6990443568017
-952.5	-15.7199222318831
-952	-15.4980684481897
-951.5	-15.6140566430865
-951	-15.5860085886841
-950.5	-15.714650041206
-950	-15.7488138367938
-949.5	-15.6374651696929
-949	-15.6787991446016
-948.5	-15.6762684930765
-948	-15.7397456688291
-947.5	-15.7903586993295
-947	-15.7620997573001
-946.5	-15.6608736962993
-946	-15.677533818839
-945.5	-15.6636152354514
-945	-15.7445960842521
-944.5	-15.6697309766369
-944	-15.6568668313847
-943.5	-15.6361998439304
-943	-15.5760968702111
-942.5	-15.6522273035888
-942	-15.6585539324014
-941.5	-15.6853366610412
-941	-15.6528599664701
-940.5	-15.6442135737596
-940	-15.8557338637259
-939.5	-15.7209766700186
-939	-15.7346843657791
-938.5	-15.7399565564562
-938	-15.6043558122405
-937.5	-15.6931395032433
-937	-15.7005205701913
-936.5	-15.7211875576456
-936	-15.6842822229058
-935.5	-15.6313494285074
-935	-15.6946157166329
-934.5	-15.7732768015356
-934	-15.7770727788232
-933.5	-15.7304666132374
-933	-15.5893827907175
-932.5	-15.6100497781718
-932	-15.6319820913887
-931.5	-15.625444574949
-931	-15.6570777190118
-930.5	-15.6182743956282
-930	-15.7106431762914
-929.5	-15.7536642522167
-929	-15.8304273484757
-928.5	-15.7180242432394
-928	-15.7956308900067
-927.5	-15.8926391984658
-927	-15.9097210962596
-926.5	-15.7962635528879
-926	-15.756827566623
-925.5	-15.6587648200285
-925	-15.6167981822386
-924.5	-15.7131738278164
-924	-15.7694808242481
-923.5	-15.7119085020539
-923	-15.6659349993494
-922.5	-15.8222027310194
-922	-15.7277250740853
-921.5	-15.8034337322088
-921	-15.8099712486484
-920.5	-15.7062145361226
-920	-15.7357388039145
-919.5	-15.7448069718792
-919	-15.7374259049312
-918.5	-15.7055818732414
-918	-15.7030512217163
-917.5	-15.7106431762914
